#Time		Flux		Flux_err
2460003.83380833	0.9997311	0.0002553868
2460003.8351972383	0.99988806	0.00025540811
2460003.8365861466	1.0001796	0.0002554595
2460003.8379750545	0.9996187	0.00025542142
2460003.839363963	0.99959314	0.0002553754
2460003.8407528712	1.0002319	0.0002554273
2460003.8421417796	1.0008421	0.0002554883
2460003.8435306884	0.99998057	0.00025540532
2460003.8449195963	0.9996234	0.0002553584
2460003.8463085047	1.0003824	0.00025547182
2460003.847697413	1.0001819	0.00025543736
2460003.8490863214	1.0003453	0.00025545634
2460003.85047523	0.99996793	0.0002554076
2460003.851864138	0.9998644	0.00025539016
2460003.853253046	1.0000726	0.0002554235
2460003.8546419544	0.9998822	0.00025536632
2460003.856030863	0.99985707	0.00025539377
2460003.857419771	0.99989563	0.00025543288
2460003.8588086795	1.0005039	0.00025547892
2460003.860197588	0.9999263	0.0002553804
2460003.861586496	1.0002466	0.00025540707
2460003.862975404	1.0002984	0.00025547034
2460003.8643643125	0.99987155	0.0002553793
2460003.8657532213	0.99949884	0.00025534237
2460003.8671421297	1.000258	0.00025543585
2460003.8685310376	1.0001768	0.00025545424
2460003.869919946	0.99998474	0.00025540023
2460003.8713088543	0.99977845	0.00025536882
2460003.8726977627	1.0003238	0.00025547406
2460003.874086671	1.0001545	0.00025542988
2460003.8754755794	1.0005234	0.00025546126
2460003.8768644873	0.99946797	0.0002553534
2460003.8782533957	1.0001669	0.00025546085
2460003.879642304	0.99961394	0.00025534286
2460003.8810312124	1.0000007	0.0002554075
2460003.8824201208	0.99953526	0.00025535823
2460003.8838090287	0.9996362	0.00025534068
2460003.885197937	1.0002917	0.0002554169
2460003.8865868454	0.9999671	0.00025541516
2460003.8879757538	0.99911404	0.00025529598
2460003.889364662	0.9994295	0.00025534962
2460003.8907535705	1.0001671	0.0002554311
2460003.8921424784	0.99951607	0.00025534906
2460003.8935313867	0.9995471	0.00025535913
2460003.894920295	0.9997339	0.00025536795
2460003.8963092035	1.000128	0.00025542433
2460003.897698112	1.0000116	0.0002553743
2460003.89908702	0.9995386	0.0002553531
2460003.900475928	0.9993404	0.00025534036
2460003.9018648365	1.0002425	0.00025544406
2460003.903253745	1.0000626	0.00025542732
2460003.904642653	0.9998934	0.00025538547
2460003.9060315615	1.000512	0.00025546923
2460003.9074204694	1.0000614	0.00025541394
2460003.908809378	0.9997575	0.00025538204
2460003.910198286	0.99997914	0.00025537197
2460003.9115871945	0.999825	0.0002553935
2460003.912976103	1.0003426	0.0002554755
2460003.9143650113	1.0004834	0.0002554593
2460003.915753919	1.0006455	0.00025547968
2460003.917142827	0.9995983	0.00025538562
2460003.9185317354	0.99971026	0.00025537945
2460003.919920644	0.9998179	0.00025539956
2460003.921309552	1.0000643	0.00025543
2460003.92269846	1.0003557	0.00025548393
2460003.9240873684	1.0001113	0.00025540296
2460003.925476277	1.0002543	0.0002554436
2460003.926865185	1.0005496	0.00025548777
2460003.9282540935	1.0007135	0.0002554962
2460003.929643002	0.99990964	0.0002553883
2460003.93103191	1.0002184	0.00025543128
2460003.932420818	0.9998628	0.0002553886
2460003.9338097265	1.0006901	0.00025547534
2460003.935198635	0.99988896	0.0002553883
2460003.936587543	1.0001487	0.00025541437
2460003.937976451	0.99972945	0.00025537904
2460003.939365359	1.0004289	0.00025546452
2460003.9407542674	1.0002191	0.0002554129
2460003.9421431758	1.0002395	0.0002554426
2460003.943532084	1.0003046	0.00025543864
2460003.9449209925	1.0004679	0.00025546158
2460003.9463099004	0.9998519	0.00025539435
2460003.9476988087	0.99990207	0.00025541155
2460003.949087717	1.0002261	0.00025543082
2460003.9504766255	0.9996284	0.0002553431
2460003.9518655334	1.000057	0.00025540407
2460003.9532544417	1.0002961	0.00025545585
2460003.9546433496	0.9999959	0.0002554045
2460003.956032258	0.99997	0.00025539193
2460003.9574211664	0.9998452	0.00025532616
2460003.9588100747	0.9998841	0.00025543358
2460003.960198983	1.0006963	0.000255462
2460003.961587891	0.99982363	0.00025537735
2460003.962976799	0.9999137	0.0002554078
2460003.9643657072	1.0000408	0.00025540087
2460003.9657546156	0.99977195	0.00025538067
2460003.967143524	1.0000324	0.0002553954
2460003.9685324323	0.999785	0.00025535992
2460003.9699213402	0.9999102	0.00025538608
2460003.9713102486	0.9996019	0.0002553667
2460003.9726991565	1.0002894	0.000255426
2460003.974088065	0.99968565	0.00025539406
2460003.975476973	1.0001056	0.00025544915
2460003.9768658816	0.99956477	0.00025534476
2460003.9782547895	1.0005803	0.00025548827
2460003.979643698	0.9994297	0.0002553313
2460003.9810326057	1.0002229	0.00025541947
2460003.982421514	1.0000808	0.00025542415
2460003.9838104225	1.0006882	0.00025547008
2460003.9851993304	1.0003357	0.00025542546
2460003.9865882387	0.99972624	0.00025536673
2460003.987977147	1.0000902	0.00025536976
2460003.989366055	1.0004567	0.0002554427
2460003.9907549634	1.0001323	0.0002554231
2460003.9921438717	1.0003794	0.00025544886
2460003.9935327796	1.000111	0.00025540922
2460003.994921688	1.0001421	0.00025542194
2460003.996310596	1.0000378	0.00025540174
2460003.9976995043	1.0001338	0.00025543023
2460003.9990884126	0.9998335	0.0002554013
2460004.0004773205	1.0000733	0.00025542325
2460004.001866229	0.9997845	0.0002553717
2460004.003255137	1.0002714	0.00025543108
2460004.004644045	0.99985015	0.0002554232
2460004.0060329535	1.0005699	0.00025544822
2460004.007421862	0.99991816	0.00025541856
2460004.0088107693	0.9995301	0.00025534577
2460004.0101996777	0.99993604	0.000255385
2460004.011588586	0.99987555	0.0002553841
2460004.0129774944	1.0000197	0.00025538812
2460004.0143664028	0.99956	0.0002554031
2460004.0157553107	0.9999344	0.00025541222
2460004.0171442186	0.99982584	0.00025539388
2460004.018533127	0.99978995	0.00025537447
2460004.0199220353	1.0003915	0.0002554433
2460004.021310943	1.000781	0.00025547223
2460004.0226998515	0.9996723	0.00025535896
2460004.0240887594	0.9998777	0.00025536865
2460004.025477668	1.0010996	0.00025550884
2460004.0268665757	1.0003884	0.0002554405
2460004.028255484	1.000174	0.00025542363
2460004.0296443924	1.0004681	0.00025545183
2460004.0310333003	0.9999779	0.0002553903
2460004.032422208	1.00016	0.00025540576
2460004.0338111166	1.0000896	0.00025542063
2460004.035200025	0.9997731	0.00025538256
2460004.036588933	0.99968207	0.00025537005
2460004.037977841	1.0000752	0.00025542022
2460004.039366749	0.9997948	0.0002553679
2460004.040755657	1.0000919	0.00025541347
2460004.0421445654	0.9999728	0.00025540538
2460004.0435334737	1.0001178	0.00025543055
2460004.044922382	0.9997556	0.00025536717
2460004.04631129	0.9998756	0.000255408
2460004.047700198	1.0001302	0.0002554173
2460004.0490891063	1.000613	0.0002554722
2460004.050478014	1.0003595	0.0002554323
2460004.0518669225	1.0004944	0.0002554794
2460004.053255831	1.0001144	0.0002553915
2460004.054644739	1.000122	0.00025540395
2460004.0560336467	1.0002569	0.00025540343
2460004.057422555	0.99977994	0.00025539397
2460004.058811463	1.0000738	0.00025541187
2460004.0602003713	1.0002669	0.00025541478
2460004.0615892797	0.9993998	0.0002553389
2460004.062978187	0.99978536	0.00025536187
2460004.0643670955	0.99979615	0.00025535654
2460004.065756004	1.0005405	0.0002554841
2460004.0671449117	1.0001848	0.0002554224
2460004.06853382	0.9995692	0.000255329
2460004.0699227285	0.99991196	0.0002553784
2460004.071311636	0.99982715	0.00025536286
2460004.0727005443	1.0007074	0.00025547112
2460004.0740894526	1.0004462	0.00025545058
2460004.0754783605	0.9996842	0.00025535646
2460004.076867269	1.0004005	0.0002554562
2460004.0782561763	0.9996608	0.00025533215
2460004.0796450847	0.9999909	0.00025539202
2460004.081033993	1.0002143	0.0002554236
2460004.082422901	1.0002662	0.0002554622
2460004.0838118093	0.9997251	0.0002553453
2460004.085200717	0.99999136	0.00025541033
2460004.086589625	1.000222	0.00025542174
2460004.0879785335	0.9995858	0.00025536475
2460004.0893674414	1.0002197	0.00025541548
2460004.0907563497	1.0001101	0.00025538547
2460004.092145258	1.0000907	0.00025541522
2460004.093534166	1.0008886	0.00025548166
2460004.094923074	1.0006068	0.0002554267
2460004.096311982	1.0003958	0.00025545087
2460004.09770089	1.0002135	0.00025545707
2460004.099089798	1.0002602	0.00025538582
2460004.1004787064	0.9998545	0.0002553783
2460004.1018676143	0.9995643	0.0002553637
2460004.103256522	0.999735	0.000255363
2460004.1046454306	0.9998248	0.0002553761
2460004.1060343385	0.9997641	0.0002553699
2460004.107423247	1.0000027	0.00025540782
2460004.1088121547	0.99979115	0.0002553763
2460004.1102010626	0.9994872	0.0002553106
2460004.111589971	0.99960977	0.00025536734
2460004.112978879	1.0000281	0.0002554061
2460004.1143677873	1.0003916	0.00025547345
2460004.115756695	0.9999815	0.00025535576
2460004.117145603	0.99931216	0.00025533125
2460004.118534511	0.99967194	0.00025535794
2460004.1199234193	0.9997606	0.0002553296
2460004.121312327	0.9999022	0.0002553976
2460004.1227012356	1.0002568	0.00025542275
2460004.1240901435	0.9998732	0.0002553684
2460004.1254790514	0.99999326	0.00025541228
2460004.1268679593	1.0001328	0.00025540154
2460004.1282568676	1.0002047	0.00025543413
2460004.1296457755	0.999732	0.0002553813
2460004.131034684	1.000385	0.0002554375
2460004.1324235913	0.9996549	0.00025534656
2460004.1338124997	0.9999937	0.00025539077
2460004.1352014076	0.999809	0.00025535998
2460004.136590316	1.0004139	0.00025542034
2460004.137979224	0.9999882	0.00025540843
2460004.139368132	1.0000468	0.0002554164
2460004.1407570397	0.99996555	0.00025539703
2460004.142145948	1.0001543	0.0002554122
2460004.143534856	0.9998687	0.00025538378
2460004.1449237643	1.0006429	0.0002554737
2460004.146312672	1.0003378	0.0002554462
2460004.1477015805	1.0001105	0.00025540404
2460004.149090488	1.0005779	0.00025546827
2460004.1504793963	0.99996096	0.00025538853
2460004.1518683042	0.9998979	0.0002553976
2460004.1532572126	0.9999652	0.00025537328
2460004.1546461205	1.000548	0.00025548556
2460004.1560350284	0.99983525	0.00025535424
2460004.1574239363	0.99993086	0.00025536623
2460004.158812844	1.0001825	0.00025543672
2460004.1602017526	0.99947405	0.00025534505
2460004.1615906605	0.99954915	0.00025533445
2460004.162979569	1.0005753	0.00025546204
2460004.1643684763	0.9999148	0.0002553713
2460004.1657573846	0.9997165	0.00025535974
2460004.1671462925	1.000072	0.00025539155
2460004.1685352004	0.9999718	0.00025540384
2460004.169924109	1.000099	0.00025538696
2460004.171313016	1.0007145	0.00025547962
2460004.1727019246	1.0001028	0.00025542837
2460004.1740908325	1.0001018	0.0002554095
2460004.175479741	1.0000929	0.00025539703
2460004.1768686487	0.9999501	0.00025542133
2460004.1782575566	1.0003729	0.00025543495
2460004.1796464645	1.000069	0.00025542805
2460004.1810353724	0.99974054	0.0002553942
2460004.182424281	0.9997824	0.00025535288
2460004.1838131887	1.0008909	0.0002554947
2460004.1852020966	0.99994916	0.0002553982
2460004.186591005	0.99946076	0.00025532747
2460004.1879799124	1.0000495	0.000255405
2460004.1893688203	1.0002991	0.0002554565
2460004.1907577286	1.0005128	0.00025545084
2460004.1921466365	0.99995214	0.0002554095
2460004.193535545	0.9995686	0.00025532822
2460004.1949244523	0.9997305	0.00025537016
2460004.1963133602	0.9995503	0.00025534956
2460004.1977022686	1.0000453	0.00025535046
2460004.1990911765	0.9996304	0.00025535686
2460004.2004800844	0.99996656	0.00025538853
2460004.2018689928	1.0000591	0.00025542142
2460004.2032579	1.000146	0.0002554043
2460004.204646808	1.0001422	0.0002554454
2460004.2060357165	1.0001496	0.00025539927
2460004.2074246244	1.0002649	0.0002554096
2460004.2088135323	0.99947727	0.00025533637
2460004.21020244	1.000249	0.0002554451
2460004.211591348	1.0003288	0.00025542115
2460004.212980256	1.0000311	0.0002554191
2460004.2143691643	0.9999004	0.00025534586
2460004.215758072	0.99958724	0.00025532438
2460004.21714698	0.99991816	0.00025538143
2460004.2185358875	0.9996614	0.00025531976
2460004.219924796	1.0001901	0.00025541047
2460004.221313704	1.0002018	0.0002554019
2460004.2227026117	1.0002699	0.000255437
2460004.22409152	1.0006279	0.000255492
2460004.225480428	0.9998437	0.0002553575
2460004.2268693354	0.9998995	0.00025538192
2460004.2282582438	0.9995401	0.00025534193
2460004.2296471517	0.99991727	0.00025536996
2460004.2310360596	1.000119	0.0002553864
2460004.2324249675	1.0001605	0.00025541
2460004.2338138754	1.0004219	0.00025543812
2460004.2352027833	0.99989027	0.00025539257
2460004.236591691	0.999719	0.0002553592
2460004.237980599	1.0000452	0.00025538434
2460004.2393695074	1.0003964	0.00025548364
2460004.2407584153	1.000181	0.00025539577
2460004.2421473227	0.9997104	0.0002553743
2460004.2435362306	0.9999623	0.00025539583
2460004.244925139	0.9997172	0.00025533786
2460004.246314047	0.99996614	0.00025539444
2460004.247702955	1.0000074	0.00025540186
2460004.2490918622	1.00026	0.00025544426
2460004.2504807706	0.9997833	0.00025538608
2460004.2518696785	1.0002744	0.00025542316
2460004.2532585864	0.99929404	0.0002553452
2460004.2546474943	0.99980104	0.00025536155
2460004.256036402	0.9998561	0.00025542945
2460004.25742531	1.0001994	0.0002554321
2460004.258814218	1.00023	0.0002553957
2460004.260203126	0.99922216	0.00025529682
2460004.261592034	1.0000554	0.00025544802
2460004.2629809417	1.0003752	0.00025542922
2460004.26436985	0.99985	0.00025540768
2460004.2657587575	1.0000215	0.00025541117
2460004.2671476654	1.000298	0.00025545375
2460004.2685365733	0.99964756	0.00025534967
2460004.269925481	0.99979335	0.00025538477
2460004.271314389	1.0000099	0.00025539717
2460004.272703297	1.0003017	0.00025541484
2460004.274092205	1.0000712	0.00025543798
2460004.2754811128	0.9999883	0.00025538862
2460004.2768700207	1.0001161	0.0002554123
2460004.2782589286	1.000116	0.00025543652
2460004.2796478365	1.0002519	0.00025543617
2460004.2810367444	1.0002152	0.00025543413
2460004.2824256523	1.0005593	0.0002554552
2460004.28381456	0.99970716	0.00025536874
2460004.285203468	1.0004092	0.00025544033
2460004.286592376	1.0002949	0.0002554141
2460004.2879812834	1.0001621	0.0002553972
2460004.2893701913	1.0003098	0.0002554511
2460004.2907590996	1.0002095	0.00025541746
2460004.2921480075	1.0004792	0.00025544167
2460004.2935369154	0.99986154	0.0002553832
2460004.2949258233	1.0000063	0.00025538483
2460004.296314731	1.0000933	0.00025546004
2460004.2977036387	0.9998097	0.00025536853
2460004.2990925466	0.99984795	0.00025534714
2460004.3004814545	0.9995798	0.00025534068
2460004.3018703624	1.0005805	0.00025546015
2460004.3032592703	0.99988425	0.00025538445
2460004.304648178	1.0000365	0.00025538498
2460004.306037086	1.0002773	0.00025543204
2460004.307425994	1.0002043	0.00025541763
2460004.308814902	1.0003892	0.00025541466
2460004.3102038098	1.0008624	0.00025550163
2460004.311592717	0.9995817	0.00025532258
2460004.312981625	0.9993464	0.00025533533
2460004.314370533	1.0000315	0.0002553988
2460004.315759441	0.9995712	0.00025534467
2460004.317148349	1.0004553	0.00025543539
2460004.3185372567	1.0001101	0.0002553821
2460004.319926164	1.0000589	0.00025541428
2460004.321315072	0.99988264	0.0002553686
2460004.32270398	0.9995183	0.00025535014
2460004.324092888	1.0005938	0.00025547354
2460004.3254817957	1.0008477	0.0002555062
2460004.3268707036	1.0002584	0.00025546114
2460004.3282596115	0.9999572	0.00025536204
2460004.3296485194	0.9998223	0.0002553731
2460004.3310374273	1.0001302	0.00025540096
2460004.332426335	1.000688	0.00025548064
2460004.333815243	1.0001527	0.00025544333
2460004.3352041505	1.0004743	0.0002554572
2460004.3365930584	1.0001252	0.00025540453
2460004.3379819663	0.999845	0.00025537622
2460004.339370874	1.00026	0.00025543603
2460004.340759782	1.0002631	0.0002554284
2460004.34214869	1.0001446	0.00025540366
2460004.3435375975	0.99964434	0.00025535582
2460004.3449265053	1.0002522	0.00025539575
2460004.3463154132	0.99964756	0.0002553704
2460004.347704321	1.0002643	0.00025542424
2460004.349093229	1.0001287	0.00025542476
2460004.3504821365	0.99993926	0.000255401
2460004.351871044	1.000502	0.00025544924
2460004.353259952	1.0007234	0.00025544807
2460004.3546488597	1.0003351	0.00025544572
2460004.3560377676	1.0001116	0.00025542724
2460004.3574266755	0.9996831	0.00025535736
2460004.358815583	0.9998151	0.00025536638
2460004.360204491	1.000154	0.00025541257
2460004.3615933987	1.0003407	0.00025545433
2460004.3629823066	0.9997781	0.00025535445
2460004.3643712145	1.0001147	0.00025540084
2460004.365760122	0.9999709	0.0002553961
2460004.36714903	1.0006547	0.00025546088
2460004.3685379378	1.0001316	0.000255413
2460004.3699268457	1.0004505	0.00025544103
2460004.3713157536	0.9998814	0.0002553789
2460004.3727046615	0.9997766	0.00025538672
2460004.3740935684	1.0007306	0.0002554727
2460004.3754824763	1.000322	0.00025542517
2460004.376871384	0.9998721	0.00025535686
2460004.378260292	0.9997055	0.00025537107
2460004.3796492	1.000049	0.00025541164
2460004.3810381074	0.9999849	0.0002554182
2460004.3824270153	1.0002096	0.00025544848
2460004.3838159232	0.99993414	0.00025537433
2460004.385204831	0.999938	0.000255419
2460004.3865937386	0.9996501	0.00025539234
2460004.3879826465	0.99982977	0.00025538664
2460004.389371554	0.99976885	0.00025536804
2460004.390760462	1.0001497	0.0002554045
2460004.3921493697	1.0001668	0.00025539045
2460004.3935382776	1.0001109	0.00025540506
2460004.3949271855	1.0004245	0.00025544228
2460004.396316093	1.000515	0.00025542945
2460004.3977050004	0.9998924	0.0002553684
2460004.3990939083	0.99990714	0.00025539586
2460004.400482816	0.9995843	0.0002553551
2460004.401871724	0.99973065	0.00025531286
2460004.403260632	0.99965376	0.00025534918
2460004.404649539	0.9998865	0.00025537907
2460004.406038447	1.0001032	0.00025536137
2460004.4074273547	0.99973303	0.0002553525
2460004.4088162626	0.9996676	0.00025534126
2460004.4102051705	1.000485	0.00025543265
2460004.4115940784	0.9997177	0.00025533856
2460004.4129829854	0.9995083	0.00025532633
2460004.4143718933	0.9997463	0.00025533867
2460004.415760801	0.99963313	0.00025535453
2460004.417149709	0.9999552	0.00025537677
2460004.418538617	0.99947596	0.00025530945
2460004.419927524	0.9994137	0.000255337
2460004.421316432	0.99964774	0.00025533678
2460004.4227053397	0.99972254	0.00025534615
2460004.4240942476	1.0002542	0.0002554486
2460004.425483155	1.0001506	0.0002553913
2460004.426872063	1.0001163	0.00025542194
2460004.4282609704	1.0001642	0.00025541952
2460004.4296498783	1.0002029	0.00025540678
2460004.4310387857	0.9994665	0.0002553116
2460004.4324276936	0.9991873	0.000255303
2460004.4338166015	1.0001124	0.00025538346
2460004.4352055094	0.9997318	0.0002553506
2460004.4365944164	0.99974495	0.00025538306
2460004.4379833243	1.0000045	0.00025538797
2460004.439372232	1.000018	0.00025543023
2460004.44076114	0.9994863	0.000255351
2460004.4421500475	1.0005109	0.0002554257
2460004.443538955	1.0004565	0.0002554261
2460004.444927863	1.0001518	0.00025542782
2460004.4463167703	1.0000571	0.00025538626
2460004.447705678	0.9998147	0.00025534278
2460004.449094586	0.9992939	0.00025533745
2460004.450483494	0.9998691	0.00025537095
2460004.451872401	1.0003842	0.00025540782
2460004.453261309	1.0003607	0.0002554389
2460004.4546502167	1.0000563	0.00025542866
2460004.456039124	1.0003214	0.00025541757
2460004.457428032	0.99922264	0.0002553392
2460004.4588169395	0.99983126	0.00025536085
2460004.460205847	0.99977887	0.00025538556
2460004.461594755	0.999736	0.00025538105
2460004.4629836627	1.000384	0.0002554432
2460004.46437257	0.9996736	0.00025533952
2460004.465761478	1.0003124	0.00025541344
2460004.4671503855	1.0005877	0.00025549225
2460004.468539293	1.0005714	0.00025545174
2460004.469928201	0.9998804	0.00025539377
2460004.4713171087	0.99983704	0.00025537063
2460004.472706016	1.0003963	0.00025546688
2460004.474094924	0.9993055	0.0002552848
2460004.4754838315	0.9998772	0.000255386
2460004.476872739	0.99949974	0.00025530628
2460004.478261647	1.0000434	0.00025544464
2460004.4796505542	0.9998543	0.00025533148
2460004.481039462	1.0015969	0.0002555688
2460004.4824283696	1.0002763	0.0002554397
2460004.483817277	0.9999968	0.00025538282
2460004.485206185	1.0002072	0.00025538835
2460004.4865950923	1.0004549	0.00025541105
2460004.4879840002	1.000235	0.000255403
2460004.489372908	1.0005157	0.00025545678
2460004.490761815	0.9997296	0.00025536344
2460004.492150723	0.99980825	0.00025537002
2460004.4935396304	0.9993697	0.0002553206
2460004.4949285383	1.0000902	0.00025539057
2460004.4963174458	1.0000778	0.0002554154
2460004.497706353	1.0001781	0.0002553936
2460004.499095261	0.999935	0.0002553839
2460004.5004841685	1.0005505	0.00025545366
2460004.5018730764	0.9998345	0.00025538757
2460004.503261984	0.9996586	0.00025533926
2460004.5046508918	0.99980307	0.0002553836
2460004.5060397987	0.99989414	0.00025535523
2460004.5074287066	0.9998345	0.00025536912
2460004.508817614	1.0000131	0.0002553742
2460004.510206522	0.99996036	0.0002554011
2460004.51159543	0.99981785	0.00025536
2460004.5129843373	0.9998084	0.00025532162
2460004.5143732447	1.0000647	0.00025540194
2460004.515762152	1.0006031	0.00025543876
2460004.51715106	1.0000099	0.00025538733
2460004.5185399675	0.99954474	0.00025538437
2460004.5199288754	1.0003117	0.00025541507
2460004.5213177823	1.0000463	0.0002554175
2460004.5227066902	1.0001092	0.00025540817
2460004.5240955977	0.9999552	0.00025537374
2460004.5254845056	1.0002744	0.00025542776
2460004.526873413	1.0001	0.0002554172
2460004.528262321	0.9999731	0.00025535654
2460004.529651228	1.0002275	0.0002553838
2460004.5310401353	0.99990183	0.0002553801
2460004.532429043	0.99979717	0.0002553588
2460004.5338179506	0.9997285	0.00025533763
2460004.5352068585	1.0002162	0.00025540657
2460004.5365957655	0.9991566	0.0002552638
2460004.5379846734	0.99936014	0.0002553082
2460004.539373581	0.9996835	0.00025538055
2460004.5407624887	1.0003247	0.00025542564
2460004.542151396	1.0003897	0.00025540858
2460004.543540304	1.0002093	0.00025540602
2460004.544929211	0.9998529	0.0002553782
2460004.5463181185	1.0001532	0.00025539694
2460004.5477070264	1.0000542	0.00025538076
2460004.549095934	1.0001332	0.000255415
2460004.5504848417	0.99997854	0.00025538704
2460004.551873749	0.99994916	0.000255375
2460004.553262656	0.9995131	0.0002553391
2460004.554651564	1.0000391	0.00025537543
2460004.5560404714	0.99987584	0.0002553696
2460004.5574293793	1.000033	0.00025539583
2460004.5588182868	1.0002759	0.00025539362
2460004.5602071937	0.9996771	0.00025534927
2460004.5615961016	0.99957216	0.00025531583
2460004.562985009	1.0004516	0.00025541906
2460004.564373917	0.999895	0.0002553708
2460004.5657628244	0.99950296	0.00025531824
2460004.567151732	0.9999966	0.00025535622
2460004.5685406392	1.0002235	0.00025543466
2460004.5699295467	1.0004451	0.00025546094
2460004.571318454	1.000235	0.0002553939
2460004.572707362	1.0001633	0.000255441
2460004.5740962694	0.9995221	0.00025531425
2460004.5754851764	0.99969566	0.00025534173
2460004.5768740843	1.0004431	0.00025543428
2460004.5782629917	0.9996994	0.00025533984
2460004.579651899	1.000207	0.00025541958
2460004.581040807	0.99993217	0.00025535192
2460004.5824297145	0.9997303	0.00025534313
2460004.5838186215	0.9999806	0.0002553732
2460004.5852075294	1.001139	0.0002555197
2460004.586596437	0.9994246	0.000255336
2460004.587985344	0.9998887	0.00025534257
2460004.589374252	1.0000218	0.00025538047
2460004.5907631596	1.0003937	0.00025544706
2460004.5921520665	0.9996418	0.00025532144
2460004.5935409744	1.0002866	0.00025541938
2460004.594929882	0.9996523	0.00025533646
2460004.5963187893	1.00031	0.00025541254
2460004.5977076967	1.0000576	0.00025538442
2460004.599096604	0.9997245	0.0002553491
2460004.6004855116	0.9997097	0.0002553842
2460004.601874419	1.0006377	0.00025546702
2460004.6032633265	0.9997475	0.00025539182
2460004.6046522344	0.99989	0.00025538862
2460004.606041142	0.99937713	0.00025531845
2460004.6074300488	1.0000042	0.0002553824
2460004.608818956	0.9999763	0.0002553757
2460004.610207864	1.0003166	0.00025541228
2460004.6115967715	1.0002258	0.00025542884
2460004.612985679	0.99989665	0.0002553568
2460004.614374586	0.9999658	0.00025537953
2460004.615763494	0.99975765	0.0002553429
2460004.6171524012	0.99991	0.00025537398
2460004.6185413087	0.99975765	0.000255356
2460004.619930216	0.9999485	0.0002553518
2460004.6213191235	0.99985766	0.00025536935
2460004.622708031	0.9994127	0.00025531225
2460004.6240969384	1.0002506	0.00025542904
2460004.625485846	1.0000173	0.00025542095
2460004.6268747533	1.0000231	0.00025537805
2460004.6282636607	1.0003839	0.0002554338
2460004.6296525686	1.0002066	0.00025541126
2460004.6310414756	0.9996992	0.00025536976
2460004.632430383	1.000014	0.00025543204
2460004.6338192904	1.0001173	0.0002553667
2460004.635208198	1.0005151	0.00025543701
2460004.6365971053	1.0001688	0.00025541915
2460004.6379860127	0.9995662	0.00025532517
2460004.63937492	1.0009998	0.00025550582
2460004.6407638276	1.0003141	0.00025543166
2460004.642152735	1.0001781	0.00025540232
2460004.6435416425	1.0006368	0.00025547354
2460004.64493055	1.0004625	0.0002554472
2460004.646319457	0.9998026	0.0002553715
2460004.6477083648	1.0001342	0.00025539062
2460004.649097272	1.0003457	0.000255454
2460004.6504861796	1.0004969	0.0002554544
2460004.651875087	0.99972826	0.0002553697
2460004.653263994	0.9997778	0.00025536137
2460004.6546529015	1.0001534	0.00025540477
2460004.656041809	1.0003582	0.00025543134
2460004.6574307163	1.0004323	0.00025545352
2460004.6588196238	1.0006403	0.0002554596
2460004.6602085317	1.0003779	0.0002554254
2460004.6615974386	0.9997475	0.00025536638
2460004.662986346	1.0000925	0.00025538562
2460004.6643752535	1.000543	0.0002554766
2460004.665764161	1.0005729	0.00025544802
2460004.6671530684	0.9999835	0.0002553829
2460004.6685419753	0.99999225	0.00025536263
2460004.6699308828	0.99962807	0.00025536868
2460004.67131979	1.0002162	0.00025543955
2460004.6727086976	0.9999978	0.00025540238
2460004.674097605	0.9996394	0.00025534595
2460004.6754865125	1.0001006	0.00025538416
2460004.6768754194	1.0000709	0.00025536722
2460004.678264327	1.0006787	0.00025544965
2460004.6796532343	0.9997673	0.00025536888
2460004.6810421417	1.0004623	0.00025543
2460004.682431049	1.0002955	0.00025543157
2460004.6838199566	1.0003064	0.00025540625
2460004.6852088636	0.9991826	0.00025529222
2460004.686597771	1.0001374	0.00025539665
2460004.6879866784	0.99993646	0.00025535974
2460004.689375586	1.000182	0.00025542243
2460004.6907644933	1.0000798	0.0002554044
2460004.6921534003	1.0007555	0.00025545634
2460004.6935423077	1.0003198	0.00025539735
2460004.694931215	1.0000036	0.00025539982
2460004.6963201226	0.99998146	0.0002554068
2460004.69770903	0.9998831	0.00025536795
2460004.6990979374	1.0005523	0.00025543643
2460004.7004868444	0.9997251	0.00025538696
2460004.701875752	0.99988025	0.00025540648
2460004.7032646593	1.0000942	0.0002553978
2460004.7046535667	0.99934334	0.0002552828
2460004.706042474	0.9996019	0.0002553277
2460004.707431381	0.99988806	0.0002553728
2460004.7088202885	0.9999643	0.00025541327
2460004.710209196	1.0003297	0.00025542357
2460004.7115981034	1.0005064	0.00025543847
2460004.712987011	1.0002819	0.00025542238
2460004.7143759183	1.0003502	0.00025544493
2460004.715764825	0.99969715	0.00025532374
2460004.7171537327	1.0006535	0.000255453
2460004.7185426396	1.0000126	0.00025540727
2460004.719931547	1.0000298	0.00025540343
2460004.7213204545	1.0002002	0.0002553987
2460004.722709362	1.0005206	0.00025545963
2460004.724098269	0.99995047	0.0002554153
2460004.7254871763	1.0000803	0.00025539467
2460004.7268760838	1.0005305	0.0002554447
2460004.728264991	1.0001153	0.0002553914
2460004.7296538986	1.0000789	0.00025537863
2460004.731042805	0.9998777	0.00025538262
2460004.7324317126	0.99987084	0.00025536984
2460004.73382062	1.0004104	0.00025544167
2460004.7352095274	0.99931884	0.0002553156
2460004.736598435	0.9995897	0.00025537141
2460004.7379873423	0.99967664	0.00025537415
2460004.7393762493	1.0000488	0.00025540046
